9.57435644283379,8500
9.31930421250995,9954.87213436153
3.0763190135315,11484.2634391698
3.49629899169678,13127.2709127961
4.13624624042018,15130.2059788354
30.9194730655402,15017.6085476216
46.2952857753959,14611.2507023527
65.0349932917842,14409.0527923895
85,14276.7870321302
103.358586082079,14596.8916001012
124.573371787397,14453.5059830995
144.647131979692,14371.0564876609
162.100642901975,14001.7805969953
164.313698015222,13141.1658103252
160.643237139297,11606.8775512954
144.145102479484,11684.0840165784
122.526023917201,11681.9075657696
107.587018123524,11570.4648410772
107.927566720754,10000.2402396925
106.47286859418,8500
104.37083314,6996.90368312827
102.049163709199,5430.47283932197
100.329119265709,3991.92938310938
100.132857924969,2584.35753529638
85,2508.81150441804
66.7050142205092,2624.93180844529
46.3584589041411,2509.98183112732
25.2561904106072,2595.04392607002
16.2566620480494,2484.11134420433
10.397065231126,3985.50327990843
15.1731497336553,5480.26257559788
7.84436545887361,7044.79479991982
12.2441034505525,8500
