10.4826403343839,8500
5.70395009906993,10383.945172878
8.95875470456218,12360.9731548853
8.15134308800397,14495.8958142256
3.73456870417893,16838.4568724255
27.5707534566638,16721.2167219303
45.5122708213053,16167.5698164915
65.5297377825354,16555.8072452176
85,16020.5724918514
103.524251670781,16082.6920512594
121.617840255888,15905.8534696066
139.554922429844,15642.6132063178
157.4415105763,15859.8734365997
161.84459718927,14025.374021747
157.09899501889,12236.7916024828
142.925934293331,12371.9855681557
124.376549419722,12410.759308676
107.469042953975,12419.7465613998
106.160055839297,10447.2782787905
106.219059262302,8500
103.485230869201,6595.90010205895
101.853808316716,4539.12545699972
100.753989518511,2987.34200614635
100.48991278389,1136.90338857042
85,1119.16395200693
65.6114160774288,1105.93977899046
47.880430539518,767.976911258545
29.5113984787722,1378.77536217979
12.3313155272535,946.318949504916
11.9828377164159,2827.76712184403
13.4198829904098,4615.64234115491
13.9892556806584,6693.34955544022
8.18852592853992,8500
