77.0467681651392,8500
66.0220593292488,10199.1630020456
47.0053394840308,11824.7619508563
39.1755282026885,13552.3196350764
27.3701358870961,15486.5398257216
94.5352933406179,15443.2810331187
110.090905916562,15331.1396133235
130.19491430704,15141.1623673762
150,15064.5855032868
169.594877109679,15301.130690159
181.005711327835,14733.2620517942
191.503708098143,13661.6561095728
203.511797239801,11848.8377891641
215.575832239133,10148.6345013293
229.097132900076,8500
238.524130171271,6860.4065639739
248.828426943526,5021.29094938293
259.073365251998,3627.29278194186
276.426815881533,1247.49632785062
222.083705790161,1879.2732158842
205.298456031751,1390.41213728809
189.697631546857,1778.83445343303
168.238829169878,1470.20663659636
150,1820.00382886811
130.305840930184,2165.25721868021
118.429364992098,2041.31144119567
109.444706960362,3359.29049787076
94.287938833318,5085.97049155881
87.3190836199509,6881.07081785413
72.4588754041581,8500
