11.1352453266667,8500.07618239459
11.0342819296703,10419.9222132488
2.72075273904184,12438.5024084172
1.89327043976097,14105.4445782919
1.14720785814279,16104.1800336477
25.48130153466,16669.6605456661
48.5988100407964,16090.9040150778
66.961240399795,16302.2035628553
85,15922.9779699416
103.923044050075,15687.4485114737
124.102544027701,15727.3227641987
140.915957549655,15842.9198628588
152.954389426511,15846.634230309
156.213989689234,14321.5606756274
154.877404161311,12459.9017468179
156.882956934554,10301.134914893
161.11614597024,8500.04481974685
160.542119573561,6504.65924718318
162.434259973669,4560.89067400152
162.248238797354,2925.27502390606
166.665510887603,840.251771477183
139.715649352173,750.886675997895
123.368919250734,975.96479131118
103.207466228518,856.085238541077
85,1007.33098778547
65.900533891208,1179.43602523735
48.0051511367097,1186.6161438532
30.7480649866641,1074.98882024462
13.4786122303298,1288.94848361997
13.7983056642177,2897.18362190711
9.83599441362045,4887.45148614388
14.2720904686065,6545.95682471247
8.85572789364093,8500.04723233989
