7.85689401390296,8500
8.65755430996356,9988.23613039003
9.12337472434392,11415.2003921398
7.20286076226066,12948.0419637789
-0.975384443267927,15172.1355400304
30.3951455467544,15043.8207931732
45.2076120562466,14429.1487499301
66.8324590237649,14965.4880269874
85,14687.0180191357
104.486124730829,14486.988227351
122.568491739228,14388.5873965206
141.909493370593,14074.6640524769
161.365293583884,14254.2255825717
164.336498199472,13238.2491624215
160.338187340201,11620.5515491646
141.478102496882,11468.7044030899
122.494620124739,11494.8417054615
107.683390536155,11400.9699279699
106.136895802371,10082.3926924339
106.43652067613,8500
104.950116163854,7029.91022127125
102.496522372771,5489.73459330006
101.491120230257,4125.29874731697
99.2547971145992,2330.20329703262
85,2233.70482632002
66.4090278175007,2796.39964089356
47.2246807655051,2673.13762537846
27.327154194933,2566.88946595259
14.4991098422637,2829.50459111178
10.2762577493365,3770.05239860459
14.6946018023658,5582.65957260413
13.904302833629,6970.95656998803
11.6422259877497,8500
