71.592197292566,8500
59.0688726845174,10153.0141046064
50.9481284059261,11722.4706521361
40.123039415041,13396.5184689874
34.0108148835297,15473.1162798676
91.5925540102753,15488.987333092
112.682678552179,14816.7335219662
130.59820616541,14931.0169656172
150,14878.6945686529
168.184100509866,14877.9576459909
181.568329689425,14778.1912330822
193.904827420243,13600.7193101991
205.047150237599,11721.8017801625
213.382886081765,10193.7235684684
225.132435701881,8500
240.196621004284,6915.70758455357
253.261762938187,5202.5406099659
262.240840460105,3750.72283486543
270.723542093257,1912.00734378661
223.567130986971,2053.19374142577
206.811551770488,2015.57629028462
189.608790936219,1836.55761798988
168.439233880077,2131.58195051919
150,2067.72945371053
131.559177081075,1917.22824212632
121.137612318766,2414.94620557009
108.236806610652,3768.7766101001
96.9249937306566,5240.95241643654
86.0944761494684,6847.02046306884
76.713066788156,8500
