6.44742754590388,8500.08732686969
8.91845854030294,10328.3689180949
6.53078334600806,12254.6621437177
1.29818172848898,14151.4196501469
1.27101372172496,16796.0052972032
27.3869088829228,16033.5390323345
45.5631405738127,16308.3758661613
66.7862174072591,15991.3005364786
85,16219.2732840616
103.530024305383,16327.2600218439
124.795994531541,16272.5729964151
144.342522945123,16092.2190003192
153.580428253988,16070.3760355952
154.164979672875,14444.2521260936
155.763913332359,12446.7026859884
160.306127757525,10306.4869125551
159.975637761578,8500.0693891357
159.46139080107,6622.50061307265
165.849927240362,4529.16258714542
165.35374021937,2639.40731404302
166.702414333349,193.334109486384
142.320063844756,461.307204891921
124.247575940961,728.264804992014
103.948055842412,770.562589710634
85,1267.17573192655
65.7568694743849,623.815414294874
47.6338058170132,784.596737448004
25.0936773592701,1530.58028356946
17.6814709018643,1009.94511715501
11.7739603680768,2837.8851547774
13.2387609285805,4777.56199758182
11.9067118898888,6626.22898268447
11.783386149065,8500.000020334
