12.181548274887,8500
4.65066851312379,9977.43090632633
3.63090908927188,11513.3443455289
6.87443404945176,13212.74839285
0.765266708863479,15015.3644266787
27.2142024303752,14586.520973068
46.8461576668544,14565.1743598473
66.9860877616699,14639.7963098329
85,14602.3163517219
103.391635811248,14327.9269589892
123.692405722577,14123.0210846985
142.269321403428,14166.8526736856
160.959632591465,14112.0827904695
161.713847475532,12970.6224541713
157.400713866343,11548.4698454276
139.198060038952,11549.616823767
121.574631218934,11609.255749695
109.129446585965,11407.7374602444
105.869774837109,10047.2177669099
104.816875944099,8500
103.000978247084,6951.88522442989
102.887874159736,5377.59601483795
101.619006388567,3707.5542205342
99.262227940997,2406.75050127639
85,2402.27724723798
65.2109244391898,2640.56910957768
47.9016085662372,2787.07044449062
26.7291768137359,2452.95464007614
13.2797302917391,2459.4278367644
9.800924864341,4160.28410081114
15.6704495165783,5505.99688073768
8.7628975654589,6965.52443232582
7.51401441943074,8500
