76.4519938595016,8500
66.6000483162639,10356.4262038327
51.9432078018308,11934.0686071311
38.0546745065258,14111.7512777099
22.1844848501396,15742.8495233055
93.625947276974,15751.0617078994
111.757651654078,15632.8418325381
131.536248794594,15531.6810042192
150,15829.3884399127
168.232020823715,15637.7808349463
180.945164763732,15359.3986780173
193.535188631842,14093.6226681051
203.658368779021,11988.0025585955
215.733770067299,10258.823839389
222.495016462742,8500
237.529923262614,6631.30660270888
250.04645974462,4999.84188216973
254.757274020739,3332.39746353767
276.96232658521,1075.72754231961
225.112903605271,829.43872536207
208.808083630432,783.530330641683
186.270481989776,982.951628730088
168.553154782443,1399.26475136022
150,1579.21154563623
131.19277329221,1228.66058995729
119.782588251214,1108.21717714357
106.739992327683,2822.35585310887
99.2772929025041,5007.47005853211
83.0588703592959,6609.68147254224
75.2323548043392,8500
