8.52100323670837,8500.02017473061
9.27361381641077,10083.7756261476
7.83610056294665,11455.8640198096
2.91090328671892,13103.2598001305
1.08564438053831,14827.7598124561
26.6464195204516,14950.4505999574
48.2648819486821,15021.6793471299
66.9406522225788,14579.3944899467
85,14302.2690568245
103.270743409538,14645.426733479
121.432864652707,14128.2964453918
143.509038200852,14347.9425469315
157.996227754246,14205.5568291215
157.183313979723,13113.7154080962
155.061191833302,11513.6269648093
159.098148427938,9950.5215318088
162.148142772331,8500.01155782128
160.902035103794,6952.46176373982
159.895458710339,5313.16325864124
164.59341966201,3909.33201788756
163.045038620982,2424.25708413405
140.809822682512,2105.31403704544
122.840622593145,2325.43990197359
104.498009623706,2123.53079950974
85,2657.61140872492
65.0238812743171,2215.07716291249
45.781147975631,2589.31282668186
25.8646482792267,2555.52558833202
12.2732930674285,2818.71107354917
14.5148801469459,4082.04866961198
13.6933645620573,5333.87447985719
14.0251412010688,6939.33483638256
7.33655817583389,8500.00383898019
