7.85966377676533,8500
10.6695205334404,10010.9825591038
6.58828648094713,11437.7105333121
3.33612984269803,12841.1825370563
1.02010871524682,14614.5186374919
26.4315680779945,15052.9138936848
47.7489898915103,14491.0053366731
66.7477093193806,14954.820776749
85,14778.4749080375
104.828962867757,14744.426967717
124.583647154586,14161.179061167
143.326160726652,14061.1090650546
164.54162200075,14470.5548315068
162.402033905777,12854.1242363665
164.462297798427,11480.7649658282
139.332064219392,11483.2792627061
121.021184658917,11693.313688307
108.758477415368,11484.87915626
106.575200860904,10045.8195868144
106.475656746844,8500
104.365336563937,7049.42464665787
102.46837561693,5589.51687633363
100.936871303704,3906.29313700175
99.3357056253097,2645.2645624597
85,2167.87954601139
65.3659726362433,2733.5156028679
48.9039811733243,2868.986199644
27.372860459617,2565.69030952703
11.8445101833254,2789.96771825758
16.3149595020778,3807.0841025321
15.1575308028093,5376.83349800166
7.71859394850347,6954.93223633449
7.80812771794609,8500
