9.29050971103047,8500.09689970694
8.09709209883333,10328.8094305894
4.28959921049911,12457.0121455754
6.74795885710431,13984.0945393559
7.00618999244031,16312.4758206573
25.3228006187581,16342.0590093628
47.1897564901498,16331.947709611
66.360559280786,16301.2594256339
85,15767.5432664649
103.196750598866,15805.2551540718
123.985125874053,16017.482117102
139.169808240425,15595.2654283895
154.851568300399,15423.7024153351
153.2686391314,14142.604020749
155.981825263892,12344.1044226475
157.716318647101,10394.0173592396
164.710507664527,8500.06014320194
161.682152793293,6613.19728875899
167.425494095073,4698.61555708174
162.484423455843,2833.46833674613
167.387645550908,604.114387589584
143.830033483117,492.748293659514
121.315873195909,391.152737946024
103.564558039241,784.365243949634
85,607.968042562426
65.6167770489015,965.90189559151
47.2669658147664,1473.00213137391
28.1178327056265,1328.74188767054
11.5369062364447,966.227678192976
15.6208359388244,2635.83910830305
11.4933155848702,4612.25846981269
8.45202993996568,6698.59638308247
11.0822355918342,8500.06233132609
