77.6455120528652,8500
66.9815158085409,10428.4035863929
56.2418197932049,12353.2007720191
39.7363829156566,13895.8696174613
28.232550439111,16256.00138715
93.6013916571383,16596.0487787012
110.521016265829,16013.4438682515
130.608993093841,15879.4321065026
150,15763.8327472093
169.42781557935,15727.551194486
181.962759898957,15728.0320811572
192.743329782485,13871.9469857895
204.774675821916,12241.495802179
217.614373396888,10440.286294633
225.677524079291,8500
238.595429169006,6689.39974130565
245.31547766713,4651.83810233698
254.68943632489,2632.19135536652
267.229414825217,461.79284913427
224.767053174243,400.450334287053
207.451688782572,651.708287200991
189.208161308786,567.591415743564
168.747260875883,1185.41192402684
150,828.697750065607
130.48307286847,1258.38153203001
119.407946371653,1213.59096256652
108.833246471061,2643.85393559131
97.7677448781229,4824.41672401619
86.0134853555997,6716.3896915492
74.8101257616699,8500
