73.4957732331966,8500
64.790099330444,10278.2869413747
53.5952924969545,12275.033926158
36.0756498296371,13789.9141171205
31.3950942008843,15808.0345808376
92.9723138016739,15640.7933637579
112.025109410072,16223.3542280492
131.948327164523,15741.0310494666
150,15361.8910517755
169.80942116341,15682.0278286982
178.840169606077,15606.0885283713
192.169987967194,13998.2366571645
204.877689799345,12260.7466971255
211.331485183287,10201.6170415625
224.248706173106,8500
239.660622183025,6728.70012320783
243.986374570927,4892.07294756872
261.623548460317,2869.20415731923
275.416797619551,739.901890932895
222.273150254073,1188.47319511378
204.872393806617,1357.76413889748
188.374354795731,914.933379311121
168.090758256523,1409.31568921597
150,1058.49471833973
131.948458304405,1335.03362430505
120.933411439363,1436.80719312687
110.271848167751,3206.50613877233
98.9799752153262,5034.32290160557
84.6192991615361,6787.89792621218
77.3138976616879,8500
