6.8154553130472,8500
6.54977402063614,10337.2932202546
4.24926268595054,12100.5338264866
4.58987576932648,14253.9932838325
5.76524039484082,16259.1431882912
29.9380065850423,16292.1720243114
46.9735978568359,16223.8267215755
65.4384446594087,16514.3158271004
85,16145.10460011
103.802358258566,15887.5545909224
121.305337405777,15670.9526455687
140.432504190742,15438.8216757933
160.511450393544,15354.7753014161
163.528500033183,14251.416161717
163.194594925222,12248.8178840784
139.25501558696,12416.2628019846
124.964280278696,12130.3678086814
109.073587656084,12430.6366021965
106.286371205676,10402.438045543
104.383530090826,8500
103.758346973961,6697.32746358119
102.297668050207,4593.19154564662
101.827571091569,2861.99137337924
99.6091537060761,1096.33703286861
85,1058.16279525751
65.194563569066,667.451889900542
45.4907822668939,1088.44448425908
30.7831902522583,833.107481142531
12.8353772368436,1148.25362608341
13.3142806821009,2543.02619288762
9.09369548568561,4898.57945742665
13.5307455788601,6558.63900907862
10.8350477308143,8500
