7.77762898489348,8500
5.92403283320762,10011.4947050953
7.45142067877059,11395.0260817548
1.50397405833546,13008.032520581
-0.502460960169969,14889.4671324977
27.1421450467454,15081.6987536696
45.1965998495734,14661.9465923753
65.7495151969103,14705.9302320933
85,14709.4263303441
103.834133621303,14325.2587747479
121.561273960712,14439.6506805202
143.52956061037,14373.9125188898
162.915740491409,14149.0734056794
161.765072661799,13122.4453687659
160.155123823505,11647.4141331671
143.001164066223,11698.6390749534
121.660498921297,11615.7502353654
108.231398374837,11482.8897495814
107.029227650652,10074.3892639507
104.888938939051,8500
104.664583909469,7003.3288640153
102.055172640871,5358.97943193696
100.84290192291,4108.76308966203
99.3935597373288,2200.19407577002
85,2631.36392106773
66.7064267635273,2772.20021341407
48.5564766813524,2475.13181114486
28.8598033268337,2440.17931900358
12.6616794977714,3006.68370356678
11.482425271191,4096.82868644182
13.5638209155321,5503.39019063407
9.65654970586831,7026.30933602839
8.66442582694555,8500
