11.4326691203483,8500
5.51383585103963,10311.5166068205
6.88896877095341,12376.5753799419
4.79391650346234,14000.3198158118
0.820821412349218,16487.4977901604
30.4700624497072,16793.1213592048
48.6954883006216,15973.7351215119
66.0128500331163,16391.4644938128
85,16492.6442644059
103.126158477003,15997.7979261869
121.019866149548,15894.8885420976
143.197818945515,15982.7757091195
160.273289420258,15859.4366452051
158.983106427238,13903.796696778
158.79250169977,12489.2836602859
139.685646376108,12332.9669706992
124.477217096787,12476.7695214146
109.478061909207,12444.6019862088
107.122273245654,10376.9136568337
105.508284339954,8500
104.417771188951,6648.44692902693
102.037249552351,4654.64721109936
101.537924190316,2726.06456608755
100.362765272691,600.862352582369
85,903.747387002377
66.0341617701544,951.407438221005
47.1166671942994,1176.37805571628
28.5232524328995,1283.54969965554
18.3744994731292,1365.80569965983
11.6152686375564,2693.30143544048
10.5922808094945,4871.33806015731
13.0181241817486,6583.3203338502
6.03696823613123,8500
