72.7132917850064,8500
65.9664035051249,10271.3309022978
46.4901224644946,12036.5683633381
42.4444795614064,13470.5174258346
32.7107182005572,15441.669455517
91.9220172360701,15479.739722011
111.434745122932,15710.9727776433
130.939590072824,15724.3775106491
150,15076.9167685865
168.041353658721,15097.1514439691
180.999009857333,15402.459715471
193.379823513817,13574.3705956211
205.799932220481,12073.1833098833
213.894923514398,10193.504642625
227.219720484235,8500
239.629009359067,6832.52729709709
246.683900303843,4993.75081150722
255.854800531943,3276.63683069914
276.57498645566,1241.25900017498
229.076477390766,1347.93675427315
208.765634148454,1338.10140184122
188.811239153035,1254.6605051391
169.277155205209,1636.95025309371
150,1877.77802698799
130.34005615354,2080.43764681287
118.88283388811,1836.05007756621
110.055163070728,3347.39248329936
95.1736377896671,4969.80012300295
88.5748295240999,6777.473234519
77.3908933604822,8500
