75.2449765225292,8500
63.5002957292108,10316.595623093
47.4668304953735,12169.9598779203
35.3371169038101,13829.8506403739
31.033905536166,15779.9478941181
93.2567736560441,15870.1713331231
111.180538126719,15639.7001788637
131.570590099472,15388.3700907627
150,15374.928078101
168.353472030936,15623.9224658717
179.555596265382,15681.4583790502
191.946456467226,13550.5379450474
203.585800660178,12135.071567274
216.104501250206,10237.11857636
229.800890248738,8500
240.686503288641,6806.40080904492
252.629965880179,4879.21401788591
254.909627293753,3337.58073584173
277.361918041677,980.130785241738
224.376607229282,1146.50328906036
204.632371831468,1240.92613565475
189.738547095442,927.963377462865
169.216597983613,1225.71232716569
150,1128.66155729181
130.553167485731,1379.34003398071
119.147324839035,1855.93765690349
107.360680717543,3425.0823766043
98.2603514609202,4919.30774297968
86.2826842638575,6789.93108412267
70.6379673522246,8500
