75.4772777830937,8500
64.3459474281786,10251.1981021065
54.7920542837521,11889.7974769436
40.0816032995108,13744.7612357617
32.174983415083,15586.0092903339
92.0198419142674,15291.435741488
110.711191419647,15394.0651026274
130.34874043186,15462.6765299667
150,15588.0709670907
169.110745978658,15333.2815920209
181.368792000211,14890.8899345312
192.489706772534,13481.8197828479
201.56391040783,11764.2858055903
217.709945616004,10303.3844297334
222.389948978829,8500
232.927102016437,6730.48445651795
248.486718163319,5086.42241100142
261.526131687755,3113.9409752321
266.25566540832,1395.82092622504
228.765508285656,1378.30868523704
205.181800254199,1648.85864910166
186.478708252761,1775.96468079021
168.558167002452,1451.5255490241
150,1291.08008102695
130.997554261254,1512.3831926163
118.830397810988,1471.90630364117
108.391874287429,3398.15890471703
95.5842558594505,5181.55253012236
86.9824612416248,6825.50340880459
76.9002486907827,8500
