9.19590493893955,8500
6.63614520310372,10393.6125637376
5.4985441622154,12125.548393392
4.86289643589569,13954.574483221
2.54831348674236,16599.8257545338
26.6515554679444,16455.2952577244
46.5965412768128,16591.4026433059
66.1823000296364,15857.6541170819
85,15838.4112825132
103.757449006253,16282.2238152608
124.724424436259,15849.9913495388
141.623519768055,15479.3975489665
163.701816983201,15776.3244002453
162.940250276091,14288.5261173298
161.369881811412,12320.8092436392
140.650828515235,12306.1925354101
122.908676058678,12202.5618141729
107.136437107705,12266.4611483494
107.68934924712,10300.37478571
106.090326910674,8500
104.293570203673,6562.10666321267
103.167207850964,4582.1306941318
100.643398134827,2986.47945935189
99.2813756110544,1002.64516123815
85,845.084275324885
66.4155769746581,1221.72970376089
48.2105393068955,816.483564738173
27.7891000710038,1046.52676419312
11.6170826628225,1238.97375651989
14.0084579542983,2744.30156383138
14.9712511627703,4810.65261285047
10.1155401335804,6594.21306048138
8.39097984317981,8500
