6.04365408612581,8500
4.05579368725448,9986.42424859205
8.69204951431414,11400.0565786491
8.36927258700577,12977.9564707227
2.54655176391257,14708.3392124414
28.1538151596881,14690.1970208782
45.6859849547433,14959.2337918864
66.2020914711754,14942.3165909656
85,14569.1837546367
103.845999719048,14545.8084565125
124.464569538266,14145.5749744701
144.34376284757,14479.4976450644
161.571003546906,14127.3407513461
163.708185143681,13123.4999609289
163.743766736862,11540.5088178509
143.950463904921,11665.4234880847
121.318628454308,11644.6654642115
107.996931530804,11698.5046816563
107.371035567006,10000.2987522398
105.782161485046,8500
104.089078800124,7043.79258902575
102.064481816713,5337.12814963904
101.598608714175,4105.96384641582
99.7854464701112,2419.27053589911
85,2475.01201541796
66.1004476809871,2324.42034481077
47.4502204457877,2280.38533121199
26.0952954022296,2478.20645646429
12.9171465122079,2938.9179413741
10.6205170281856,4004.63670735978
12.3846124304505,5599.87778093615
12.3706196853837,6969.75602375449
12.7370054373803,8500
