11.7772735734627,8500
3.98083825095837,9964.47601094646
5.8600244389695,11663.5116827716
6.69990046344058,13000.884776427
7.54337367816859,15173.2974839877
28.4258311072271,14626.2795208532
45.9689547916199,15008.4533537338
65.2491575627938,14902.2296999468
85,14549.372350223
103.589708802557,14355.2301471787
121.323238783898,14538.1030815345
144.74977574215,14550.2804944836
159.828284170473,14270.9499605336
160.247979645525,13280.785905784
157.728892239107,11476.0121527387
139.54806270399,11442.1640500004
122.016732650211,11635.7491125883
108.13907833077,11622.8160748572
105.77230454212,10048.8667846883
105.413643653496,8500
103.635018150178,6903.62056597049
102.744364849969,5556.23137918093
101.488962527459,3802.66156371458
99.7632816739835,2418.88404695111
85,2696.28207268854
66.4468843040582,2718.50117784369
46.0371912358375,2416.7532817888
27.9812140776231,2502.1000747038
18.3793774980918,2667.13976065732
10.1440066993201,3900.77343062354
11.4273742162921,5551.8869248697
11.7211897633917,6951.85354335054
8.78667729951401,8500
