7.09128426840914,8500
7.82748867587264,10430.6751528004
5.73405014638242,12458.824483175
2.79899225659153,14457.7354057262
0.662520130519567,16487.7533054852
27.7396830244203,16640.6067646581
47.7724615525685,16413.1237418401
66.8581579577667,16063.2498191767
85,16483.6228579093
104.593477953565,15847.7287902332
121.296959521623,16158.3904248627
142.771925175069,16080.2292583472
159.221894530723,15903.2531003543
161.487128165528,14164.1158345983
157.430902851837,12197.4499366791
140.526234313247,12330.3521534744
121.281522585419,12385.9909894485
109.408186848511,12360.3253940265
106.371545726769,10483.991985691
106.335362150507,8500
104.867630102653,6584.70807620353
103.139131586736,4656.11809383009
101.627104366711,2821.50440544833
99.8345330511587,1189.30538289693
85,732.513135946817
65.6919939579512,1343.99173723942
48.5500092039024,1146.12106036829
30.1892179303288,959.21559648276
18.0195768861533,1438.94381026164
16.9441170001108,3079.70188647844
12.2058845817062,4834.2682742272
10.7808300649208,6697.9003814669
6.73649408939272,8500
