76.743800734582,8500
59.1399138592323,10069.8789767217
55.4529021599685,11483.2682832681
36.4619383278937,12876.1062742596
26.5534345663408,14899.3231594473
90.2110798871606,15075.85338226
112.1695056363,14981.6637925402
131.548912066297,14424.2667999593
150,14811.2914845164
168.742932679556,14748.6661342743
181.946503284518,14570.6671870483
192.113314176697,12874.6525186635
202.127880421173,11511.519713591
212.589601758219,9990.0264137338
224.012552020326,8500
238.574915074598,6932.2115391132
253.695226347528,5508.36264470989
265.901852792215,3949.56306736795
276.719745941408,2166.75138604465
222.783188696478,2298.24433311358
204.325318665536,2470.55092121302
187.350349380933,2117.68560419596
168.864215392447,2553.41248998878
150,2298.17744972469
130.990423426287,2806.4716993627
120.945612908817,2873.68613666086
108.274801306804,4168.44339297193
96.2120561835308,5482.61282960294
82.2119935340076,6950.57364916241
74.3511192993503,8500
