10.0875509968317,8500
7.32966337743673,10429.9130546227
9.98975838166575,12490.9607421116
2.54299865076688,14449.5346830049
0.941725716382393,16496.2274806972
25.3429305443885,16389.1334393697
47.7334259074465,16245.7779591224
66.4191684323756,15988.7579830146
85,16463.1113255881
103.662574622074,15891.781624505
124.915395826389,15936.6729950398
141.957932075167,15928.2368098074
162.901604970057,15790.5826049705
163.118716615309,14359.7408095708
158.504986406397,12387.2879148023
141.749981030897,12363.6635274741
122.621963230543,12216.3156736375
107.586118094595,12479.0327038833
106.493860462137,10315.3843028565
105.189292019959,8500
104.565448335022,6558.42309948211
101.949997460299,4722.264234048
101.934121925164,2594.84803373441
99.5766988746597,891.581816964416
85,520.235404307694
65.4404514235858,908.009890515674
47.0790248764838,907.999078195359
30.8385579923632,1172.29922937419
12.0458264843494,1384.57650407219
14.4901188499693,3063.21374389047
10.6441026130012,4676.69755263896
11.6401615587974,6690.86485308293
9.23197105889673,8500
