9.0602041731015,8500
8.02572990803738,10014.4394150059
4.57483358502029,11545.6567627178
3.69169665435838,12843.09112174
1.74316433358699,14969.3910589099
28.2098183257418,14977.4294909521
46.3782791720665,15044.1765463526
66.6423577784339,14745.4700897014
85,14636.3137648576
103.038378613342,14447.2375276032
124.377887806991,14456.0362403292
142.879367554564,14424.4294656116
157.490130708735,14229.9460676906
162.04668016374,12853.9196000739
163.556671217047,11563.4337739647
141.870026265892,11534.4783322529
121.972302238048,11689.3870065167
107.401324321604,11473.5117596398
107.182195544726,9988.45313388117
104.783041899703,8500
103.137504439001,6913.03418507852
103.235146659422,5520.92123363636
100.864763169604,4111.31958436283
99.8615000441005,2077.01490818497
85,2225.35838295277
66.4929101937389,2287.36027556515
47.8960643571352,2503.55372183407
27.904014209819,2381.31706181155
17.0082277483282,2502.80761564843
10.555647670145,3910.87791682567
12.4026321614156,5327.46709487155
9.67803764463063,6959.26478980839
12.9924833343751,8500
