77.1539257977174,8500
66.3092832236319,10376.8304969542
48.502171190155,12184.3287649845
42.9490023814802,14328.6699963892
23.4536102167045,16337.5751979009
91.0611555780633,15924.5698167555
110.516343964823,16165.8064572864
131.90323291147,15727.7112292913
150,16213.2531259621
168.184637844678,16137.7362662938
181.079675508241,15610.0214419119
190.903206367497,14031.0399481729
203.466479738284,12094.5505817162
214.371421673836,10370.5005277688
228.147429044497,8500
235.417560048061,6705.1719038234
245.440175942616,4643.58986724382
257.520261570767,2687.65278491032
273.547838289774,711.998349281793
227.41312690698,955.756503508284
209.891629964359,821.259372611558
187.05964469406,720.786871173232
169.266738535127,519.083709446675
150,1289.98094728974
130.484211761327,880.146078069398
120.837582161254,1007.84202939523
109.018859739204,3073.51858680312
94.1946961525434,4562.27014226518
84.7218442472333,6645.15693570235
72.9442213651084,8500
