6.57581014499206,8500.03123081488
10.671058444456,10451.8938665357
9.78135850102946,12288.475049379
5.91634779428209,14277.6833025411
6.993573934784,16369.4051897197
26.1479901699169,16729.3863082026
48.236020229522,16222.4958646794
65.0870111963337,16280.5105549796
85,15917.2053940513
103.575673195451,16380.9917985346
124.81006166011,15547.3303650752
139.168743016584,15869.3902882298
158.219202242313,15415.2910082189
158.72000250849,13930.0740577461
154.553568296872,12498.2272090524
159.556099752186,10471.1562659001
161.548340734377,8500.09869671434
163.460902626541,6542.25253126262
163.926154091163,4515.95060977282
167.913507338509,2546.1558163916
166.913728045214,677.183242310723
142.477787436461,361.976092245905
124.730462804621,443.157029147411
103.291828989246,898.722056679632
85,932.318263154408
65.6706419969126,1154.36237020741
48.3610100061386,886.688110898027
25.6666525527903,1515.24744509582
16.229641211604,1369.45704451002
14.399318606041,3015.87742458642
10.3673978793159,4532.15807285083
10.1010501214958,6572.99439011353
7.03580177811322,8500.08769431018
