8.41985476042817,8500
6.04720720703666,10021.9557565697
8.12380931482723,11382.0941756388
7.52000134242191,13011.018585049
2.23342167531818,14566.1655635433
25.4202896763275,14947.4397994969
45.5092625870251,14495.8184124461
65.2964046617972,14868.8196092013
85,14410.2939322684
104.49271418114,14733.8360494065
123.917145758936,14190.2280464213
144.814415207958,14276.5488600299
160.702504011591,14260.1263403182
157.581978968701,13050.7681996798
161.387474703077,11454.4642973645
141.511344925364,11555.0271445397
123.729120464407,11390.5716608239
108.376481548924,11657.5456343153
105.875392008759,9984.43540046952
105.8193184331,8500
103.215029513858,7056.08158990499
103.261220140613,5545.15316882935
100.569497773608,3913.63371759358
99.8094423678033,2326.27348600305
85,2414.20770682846
65.8792177461726,2339.71115058637
45.6346269616897,2877.18756696672
30.9713618831504,2702.96765588962
15.2390989671162,2713.82369615136
10.3179476060429,4135.06390219042
15.4090994669155,5490.34634660846
8.9375361371312,6923.67432016933
8.60760812318007,8500
