70.7777023593249,8500
66.3725376975721,10228.8568184202
56.3856666522685,11922.036832813
36.3940060036241,13262.1644498349
23.9469605248128,15195.9358674543
95.1651312428214,15209.3523756769
112.584159849533,15318.0707738107
131.956465691572,15368.2296021443
150,15286.3975939601
168.848896990447,15294.5165829154
180.769971156375,15054.1852769053
193.507365914991,13280.9506578107
204.72156119168,11844.8715068465
217.526225907414,10208.7739326052
225.431116462682,8500
240.035963676122,6926.68742633393
246.82263132845,5087.82690827246
259.086590440335,3373.08576787915
275.130395320726,1385.45714814799
228.27675366516,1593.75422997126
208.153815036812,1340.56993512366
187.651004200658,1605.3473266443
169.961509301322,1966.23094061363
150,2092.42356490292
131.269151501199,2254.63533363106
119.05096891792,2198.37500990159
108.636306870311,3411.82026738133
98.2964097477591,5073.06296467656
87.4174550698502,6787.04746285901
76.4928953870134,8500
