8.14153894807797,8500
8.18861713538081,10396.7073203621
4.9196358664649,12170.535867152
1.15684132344983,14450.6613373414
4.46708260807172,16068.0773786992
25.1539491795424,16555.677672362
46.0779242139739,15965.2040390855
66.6025461150366,16019.9562439667
85,16312.4177246136
104.012515198215,15716.3366223463
124.343649135242,15727.0211874842
140.860094582686,15681.7021431979
163.564770490193,16074.6905467311
160.807658388596,14192.1350652468
162.213563593212,12148.0054514088
139.862406648134,12209.469901591
124.696086027704,12499.1460524153
107.965931962939,12447.4773533166
106.152742932127,10441.8182168519
105.47149361239,8500
104.092712147693,6643.45535762944
101.954184791625,4666.0768534971
101.569774825621,2718.01533257398
99.7183612995817,658.081349194264
85,1087.22669477689
66.0885839960116,709.494538382944
48.6707150712414,1138.38231911078
27.4465979376292,1472.38321767676
16.8959063186051,1626.35153423704
15.6125043862206,2631.23704360257
13.9499744420195,4610.21563177243
13.3201133909827,6596.94832689561
8.1371971375077,8500
