71.0651729345956,8500
61.780131872664,10273.3700705401
53.9515511926683,12054.5719640364
38.1445650304817,13802.9714407412
28.1447423362279,15880.0539508944
90.5548608786491,15801.1507837296
111.444974279923,15905.3141322286
131.478378478294,15635.1557923067
150,15756.6360150468
168.831241026187,15639.014462619
178.900769393273,15219.7818212929
190.505270801123,13722.9163021471
203.238683364003,12073.3817690825
213.571418509238,10169.3890053449
223.983725000786,8500
240.687463089158,6770.59030721076
243.605484415533,5162.88212666302
264.194088597015,3206.52860934977
277.918754202908,1400.66673948309
226.729528254869,1371.70775083307
206.599289707508,1112.91696102627
189.730482733506,1351.93473772647
168.234089195548,1577.74045788582
150,1567.77198575734
130.305469321658,1671.84459149038
118.153125315585,1634.53355408822
107.779618053905,3232.00105401682
95.3943762094724,5039.60684706298
82.7323094109855,6697.69726517564
73.4350262978355,8500
