73.6926677057802,8500
66.427383013328,10099.1121820883
55.1086075744229,11854.7650827138
41.7697066020206,13448.1889813977
31.7320819174638,15511.7143070724
90.3187739083314,15210.1475252576
110.773455047573,15449.6397285622
131.009510233067,15342.406454535
150,14862.9895107738
169.046479902819,14916.2212368464
181.060210525379,15303.5408301933
192.854301275507,13406.1087470939
201.841646843266,11826.7621900683
216.278200451043,10178.993636443
223.879367532353,8500
233.236387035862,6816.28275464303
246.335533650228,5281.6762310299
260.547110672144,3429.69774102322
269.763452416438,1465.42733745469
228.561601145144,1574.98887092684
209.504902878222,1576.07869194198
187.191269341954,1673.45034201603
169.836567309341,1639.28894778949
150,1937.55046153251
131.687808051902,1814.85101340313
120.914434941965,1758.05063846645
109.689292011385,3731.98922642219
95.2632550440121,5119.57212805482
86.5271800256127,6767.25250656324
72.9458533065931,8500
