9.42867811983766,8500
4.39747622530449,10490.2268631476
8.24041157566212,12378.2859272794
6.56096434194987,14201.8673866966
2.68989658249596,16167.9360386426
28.371100139885,16391.3749862775
48.3157827182841,15932.4692215721
65.4785399040796,16193.3693614334
85,16229.4450419011
103.303871681717,15743.5496656573
123.346895569581,16116.8443578197
140.440204712051,16198.2708118361
164.177985352188,15594.0935291423
160.487842001158,14012.317030251
158.543643040814,12479.8188908177
144.429767652503,12457.3613490821
123.089028407179,12424.3865076117
108.064058077608,12482.1301524204
106.669247234613,10430.6072205888
104.445070489026,8500
104.937809604493,6541.96620312692
103.289891541502,4597.32914200585
101.21572981756,2610.4378927924
99.3792646749652,452.592728237261
85,1074.43239096625
65.0776883784912,655.812094877723
45.8927181109891,1079.02267261215
29.9348548139257,1403.59157876155
16.5232184175279,1262.52178520789
15.8954687937161,2973.79727070708
15.0381731777233,4768.58367924263
8.33159585050861,6594.11018728451
8.0760175741209,8500
