9.79299727469919,8500.03222805167
8.01278393084945,10009.1493412299
9.24765250511255,11656.5733886722
2.99782257083974,13214.1999220568
4.70942914670145,14693.3477610293
28.4494334163413,15070.2589548702
45.4673047091423,15025.9357625919
65.6565349380338,14384.7732232605
85,14355.5340118351
103.266929965565,14568.1759318124
123.944650539362,14559.6544315725
141.635656810499,14256.4698886081
154.508045092032,14163.1136673433
154.244844203302,12901.4183676555
157.66620468298,11683.1662913965
162.038319534268,10086.7711644554
158.243382231101,8500.0329777229
166.328017850582,6910.06006915792
163.355762178982,5505.54236762188
166.907985940961,3816.14822352542
165.93530769211,1842.62861485995
139.725422802555,1981.87766973732
121.210291337612,2168.89922952973
103.920233332969,2506.34601423018
85,2159.55810001656
66.5981467799549,2670.96242128052
45.2556516372608,2408.66268635137
27.0726728673252,2901.25571479356
18.3698816112527,2651.45536080655
10.2042924795512,3706.14937066724
8.79498128468184,5505.55130701021
7.73208225823305,6926.29629506989
10.753878598807,8500.02483352579
