5.41676404955786,8500
11.055892741289,10398.781145235
7.98440801627129,12404.9472694427
7.97204493957747,14302.0368027947
1.98494965581588,16774.7181558243
29.1494774828516,16426.1896880652
47.9289018064244,16638.5910242944
66.4911043594961,16125.0789712141
85,15821.2176641902
104.010607761824,16038.3884209467
124.119470759852,15681.5911574621
141.13633133914,15605.4720956252
163.584036167411,15731.6996214099
159.635203326799,14028.643686057
159.965907764343,12381.1273717051
141.903771782633,12397.0589519902
124.662837632437,12486.3365714415
108.726880867385,12290.0659456015
107.336525611491,10343.3615194322
104.626823028846,8500
103.146476271278,6618.47628613288
103.407802785256,4606.22489773462
101.355629224853,2801.76924482518
99.8569563621182,519.023492484129
85,978.617911237638
66.034258943673,881.757708843124
48.1541063472197,874.257062873573
26.7412501527136,819.269696618036
12.6722086271721,1082.0899984523
16.8824118297992,3073.74012649043
11.5975031899802,4763.61670485211
10.5201000642917,6505.05546065457
6.05719008403562,8500
