5.16223235289453,8500
3.9072297713448,10390.875882535
7.52272257775849,12233.1995516908
4.28188798187783,13900.5495761951
1.75639217679216,16356.0650905731
28.5355252631729,16761.9664362695
46.8304626506878,15920.9217192229
65.2165688076503,16139.2775923818
85,16444.2501670027
104.853363832278,15817.4913727046
124.801088964707,16239.0852191478
141.062028648601,15710.7317115162
164.982377721126,15926.2797456073
162.223245534098,14298.1604297459
160.457419505649,12460.5451611497
143.391431369925,12185.40859879
124.502786067487,12296.0378852023
108.57699159186,12231.4075466629
106.552731753829,10331.2880895452
105.732619890779,8500
103.919683204264,6665.21736254399
102.817371645345,4736.77236933674
101.499163728904,2614.26125321795
100.255058738332,834.156962327025
85,954.864010400796
65.1192004284024,1095.57427477945
45.4562273902565,1004.33786940728
27.2103140014677,1123.9324530145
14.0356132364752,1490.43341538638
16.2422166118291,2969.34888216121
14.2002863640468,4848.48175574986
14.1804621467351,6551.7332596512
8.98455797894502,8500
