76.1043312063068,8500
61.4920254958043,10134.2070666951
46.6671421550702,11802.9049812549
37.1914174687852,13095.0408022207
27.0828564563142,14821.2005973697
94.1730153798947,15072.3330976342
113.866938420672,14805.7725123399
130.726168039483,14902.1316565866
150,14930.1369427816
168.495742862082,14930.5254495257
180.357155293535,14535.0077098916
192.72957849579,13240.9755997175
203.625048523046,11742.6425056996
217.772699290858,10057.9010124854
225.616084638664,8500
233.320245113432,6898.58977153802
245.038438462681,5255.45698790555
256.237558250128,3526.48110775969
268.788855998205,2027.2354987651
225.187645199921,1819.91799959897
208.114979527666,1683.66616735072
186.659129044454,1785.48173423359
168.445839803032,1850.74119900312
150,2319.81017102297
131.727958724327,2369.57739872548
118.025181986847,2165.42832813226
106.597517472583,3686.50178354152
94.3655644429041,5284.63788318867
87.6635518783513,6933.81148366681
70.0006069141939,8500
