9.34305488458514,8500
5.76645444974604,10459.9031114231
2.02147170378419,12314.6032019509
8.05181718214988,14130.0198767861
4.65771491034313,16881.3791578293
30.8836920399037,16531.5859075163
45.5215594853451,16674.0305977326
65.0858883916787,15811.2967234665
85,16273.0790957755
104.679270686929,16168.0195610458
121.845230230138,15902.365729219
139.943004459121,15445.4717253585
164.348503315311,15424.8409237712
162.506569317126,14033.1142382435
160.484059428779,12446.2696528173
139.830929237064,12410.4841638706
124.845908848236,12203.0453375388
109.378001443081,12249.5276286916
107.313695706206,10328.9075342456
104.998945029586,8500
103.176662600829,6612.79168998546
101.851562399461,4650.18370512384
101.027938179221,2875.2589726301
100.215841613309,529.895181613259
85,1233.51352149176
65.4408500627174,1257.44912396373
46.8761263354814,1134.54536748079
26.3291365170502,1554.62694621833
13.5371033809279,1170.49906654202
10.8424374955288,2844.65617729679
14.3332440041093,4746.96669833131
7.86708789211994,6555.77904514512
5.1425550894391,8500
