77.630753101578,8500
60.3143194362837,10273.4474288352
46.8547329514942,12305.470216347
40.5236387611333,13891.984271994
25.8532931735573,16084.9263972669
90.7462990945685,16241.6577901073
111.815827028398,16454.4191270347
131.344579028358,16346.824338235
150,15737.7134832139
169.762299322421,15835.7409085752
180.850704999278,15748.7626308719
191.918367773173,13881.6114276241
205.907755892011,12409.7163701331
212.490202496218,10360.1155742394
224.39827798543,8500
236.689153433157,6534.06522497338
249.638746387445,4704.22323961743
259.802938853532,3133.73451478303
274.608179274464,261.673412037637
222.782224327003,649.472068348772
206.968923272848,872.667205988797
189.584983623835,1025.62810273933
168.148635303151,799.323490666398
150,909.85188397696
131.618058607856,1449.38140353898
120.061034019576,1116.81251535178
108.655497287499,3037.47625009089
97.9332586779683,4885.17788079581
83.7649412012717,6563.50205082294
73.241661666737,8500
