10.732744480743,8500
11.549773773243,10002.9012124631
4.48742733912339,11426.5819894997
4.54314080103134,12861.6246488883
2.54989408774773,14618.7904304923
27.2607268499861,14919.0534086244
46.6409871234928,14759.2631322107
66.3305065853836,14575.3759695615
85,14370.1310172597
103.734382179044,14438.2806883356
122.343484243053,14149.7785167741
140.072570224405,14509.6424006281
157.128865353455,14570.329687361
163.331117306361,12891.8575085803
157.379081280449,11386.1981723208
140.000301810384,11482.1739994234
121.274165955213,11571.6434351902
107.053596973863,11427.6868604196
105.747809937578,9963.85225599007
105.074861336499,8500
103.107157622858,6905.96294523508
102.9486016873,5511.44102169479
100.796257899277,3702.05476116339
99.5835322387537,2664.74889884019
85,2342.12001773673
66.603805245704,2521.80299612086
48.0467762169221,2311.97858170317
27.3882551220329,2826.11395856154
18.027304743984,2652.01435590804
13.5082455869189,3767.75162039787
11.8159998734489,5491.61909998751
7.81081088766648,6945.64533887159
11.2384997901173,8500
