5.84121284243403,8500
7.22412965079184,10077.6788202436
4.72928213840221,11606.3434278355
8.2339974452335,13295.1266014103
3.91975615420016,14814.3392300799
26.7156786912289,14653.1477161268
46.6740421239289,14834.3732212071
65.2068431128385,14913.138752393
85,14869.0097742867
104.326224829113,14452.9472335325
124.916459162979,14235.3168838722
140.56228546892,14579.3742125276
164.687955635033,14096.8892468671
160.678403850302,13190.157877819
164.897710221753,11681.7566577244
143.761236125235,11569.9409855001
121.766017997681,11488.5520438439
108.006953831969,11394.2449163322
105.972592902994,10007.8253813885
106.429901475758,8500
103.963473934591,6925.84365307335
102.904712478013,5376.91456096448
100.338475989826,3977.90082008508
99.6107095191107,2182.36915517029
85,2501.24980098228
65.4656298599774,2802.54306484381
48.5761487444214,2507.67208449836
26.4013318416349,2948.60834808317
15.0430692452891,2529.10332566371
13.1867570213491,3851.39555969995
11.1571759608892,5375.84861499569
8.19118777365901,6911.35800288946
11.2495335926812,8500
