73.9514570059705,8500
58.7935202713904,10101.4417473635
47.9910474698538,11757.9912500969
44.2042491350497,13184.1781592913
22.9707779469919,15182.5570023856
94.9592290688323,15315.1571296802
111.480426432723,14847.8206088858
130.871646824826,15182.8318904584
150,14844.679440184
169.271281698018,15100.3879255715
180.17230270907,15158.5848967037
191.948186165175,13446.1566780734
200.705773850264,11687.6699004283
216.306496260029,10065.0894144469
222.439527873665,8500
233.294647503874,6921.17332808747
253.893151048225,5396.40906256348
262.243846323588,3868.85940887427
275.789610163271,1576.74831344458
229.833061967358,1841.51052436812
209.733545991246,2091.34087326429
189.673605185294,2012.49728591922
168.011169445746,1812.64297324244
150,1991.81828009977
131.204337310936,2326.87653070026
118.761416594666,2016.85971738714
108.310218379397,3427.62246543198
99.2483024535574,5338.78118345755
83.5476524463159,6929.82046938673
75.1244338144346,8500
