70.4889443066995,8500
66.9097940486173,10415.6321871595
51.7624889248596,12162.0079281003
40.3281159459405,14167.1967581338
31.3399306007972,16475.5774370137
93.3925097522539,16266.8980602258
112.921395112681,15917.4372999235
131.038052336309,16283.1015456195
150,16339.6620216099
168.190690108821,16197.2054495646
179.360682870547,16017.5126277191
192.261835207002,14040.8476409754
205.671522665553,12279.5457709605
214.121124410832,10302.2456887201
222.570699642799,8500
240.769620813166,6612.39812485909
247.373912582939,4936.15701871527
257.981756230446,2970.77137574139
277.249348709444,449.808437292129
223.518769781418,1051.18715637985
206.169163581095,765.155277040092
187.098971925806,619.862848259326
169.306865602436,588.487035309721
150,877.295940414315
130.438959987622,969.080409493146
120.638903221938,1248.1571735154
106.910354413205,2901.16847570669
95.4269384911835,4644.58866486398
82.9266469277254,6711.28785705656
72.3952255077939,8500
