76.0929710279364,8500
64.1011520196696,10175.8709093817
51.625545221127,11822.0198420577
44.8109878223021,13119.1715268403
32.1848595865109,15538.0402924588
92.9782460960177,15154.5552445094
110.899981780829,14701.3818190206
130.132311467497,15166.3321115324
150,14740.3738363507
168.966680514023,14712.9564544062
179.241986753805,14513.2119154295
192.565779193285,13199.4912651203
200.558471814724,11623.5466593573
214.877248316263,10078.3376432509
229.436227607979,8500
237.652916921801,6854.83994331011
251.602138230886,5475.11919257936
256.117340283281,3907.34022050461
265.955082254904,1901.80178087522
224.990045020393,2107.36873144809
206.393439089124,1746.60974256753
187.34373665832,2197.61005443462
169.106269274396,2156.23605898119
150,2231.35631913279
131.892647978157,1955.86199787105
120.225923468337,2037.92178195374
109.87566399703,3646.27359335516
94.4888862885608,5421.64657345501
86.132169070879,6834.65389311318
72.0050300970119,8500
