70.984689032303,8500
59.0361490673933,10300.0947397954
55.4420357270382,11969.5782599061
43.6183540434176,14052.9729913253
23.8147328639644,16022.9530941227
95.9546008658693,16209.229021307
112.635166885395,15765.2477003644
130.982587627416,15739.1655363435
150,15896.8227617776
169.507180753498,15758.8679507112
178.962139556896,15950.6108743032
189.962872573427,13855.5530008474
204.559698100518,12078.2989876285
214.489253695873,10317.0502129139
222.468547138064,8500
234.152869062392,6640.55707255793
252.967194433726,4923.57357060181
259.816929009304,3099.87909111626
271.139970214384,883.398591208137
227.043606370472,1118.76830014279
208.973029992086,978.703834584013
188.648317622363,943.49086779327
168.281608402653,1437.31309088942
150,1230.96680857544
130.92653663885,1452.75641702647
118.06599884324,1254.02950559679
110.239805917406,2787.02229964526
95.4714317541161,4873.58433051047
83.6592800293492,6706.82499288372
76.6590325942108,8500
