11.9592946306534,8500
11.4969179819057,9972.7767866086
6.92340196133932,11660.3618907364
4.21473372230638,13243.0384166783
-0.987595389302939,14778.0952280309
30.7298129749924,14818.34666727
46.0722156467892,14799.5885113352
65.8862529418026,14351.3866787801
85,14308.4028618101
104.226164471061,14464.994211355
121.818457742597,14625.7633383069
139.357965419127,14321.8353286873
161.017123418037,14111.9987379354
163.18142533689,12949.6735521356
157.685254902882,11553.6813853913
144.965009058372,11417.6289677621
121.090382796182,11453.9989638604
107.457601108407,11508.027682412
107.838615704573,10078.0843736224
105.346786189218,8500
103.556145177143,6956.69872869239
102.119296328555,5342.6327792245
101.734193751873,3970.96550303058
99.2325985073525,2130.97850506755
85,2367.47096124171
65.9142261230244,2575.21257684598
48.7179515748787,2533.8021736048
27.4736715962026,2503.45997026671
14.3098446292001,2784.88082598659
14.4563246536714,3740.76819728162
12.778345310545,5497.15927927883
13.5022877056178,7017.15223382041
11.4446381405081,8500
