6.72260705123117,8500
4.51905073895134,10423.2650756307
9.34236954024907,12326.1731223742
1.72469857416557,14334.471461504
2.75433545089764,16102.2142690746
25.670738488473,16086.4496509612
48.4189728327695,16403.6476579317
66.315787483753,16295.6685619285
85,16268.9729879373
104.154946271363,15784.5249819677
122.211351996291,15981.534948362
141.024252554981,15578.1339591342
158.975468516043,15640.4402980346
160.170241001902,14017.001787661
159.841866051407,12284.3790399163
143.017163045968,12383.5188009897
121.501632674746,12429.6276433944
108.713974956388,12156.5604928344
107.93580635724,10414.7124720298
105.439393053567,8500
103.109080893834,6559.71575715506
103.17848943892,4607.01405962824
101.980518645804,2721.31147194421
99.2678361428977,451.770999338783
85,898.914249644226
65.9908733208938,802.871678669338
48.1252724780589,1450.06794594741
25.086914031976,829.459519862374
16.3599100414655,946.699169562634
12.2659795664901,2922.7718713391
11.555414710652,4781.91681815303
11.0851661591311,6641.44305773414
6.18741715431304,8500
