71.5799465907501,8500
64.2752450588457,10275.1261139193
50.0577632683596,11877.6867337715
39.1324540615508,13509.3766647867
26.7015177133599,15374.4215782932
92.2906869512352,15829.3337214566
113.411114160591,15224.3537209233
130.136772870896,15135.3971819904
150,15291.6513313342
168.397182915759,14996.9586922557
179.527673005768,15236.2779901397
190.637400473382,13755.1912721007
200.58439614185,11967.105727661
213.810840621883,10231.0160856545
226.849889024182,8500
238.19379409686,6804.57783884977
247.00239447472,5180.61069564298
257.420977256636,3576.02552746483
266.472370336086,1121.14624146781
227.690124862556,1360.62523904195
209.592278075785,1277.39123940586
187.037328885674,1654.50180840741
169.384853909737,1673.17032540947
150,1325.14541096284
130.88710991839,1890.220406724
120.255953442599,1543.7904138311
108.774860543038,3168.56640666285
98.9231525801307,4926.26186372086
83.025999490307,6834.3266566534
76.0997676423648,8500
