77.1972984248579,8500
59.4820491950001,10107.263458446
49.252938282307,11679.0420142385
34.4263819046641,13726.2653851172
23.8924021069562,15498.8057693495
95.6627886105631,15198.812883749
111.936344877354,15140.3184263524
130.755904600663,15243.4873919361
150,15336.0056970529
169.028306314126,15397.5335845719
179.612860173409,14725.1671767169
191.803259051021,13405.3119180196
205.410360156807,11878.2141551085
214.752554917314,10094.9192468695
225.959022471979,8500
233.520057011667,6865.23935031232
243.950589861398,5234.04831941085
259.686445875636,3354.78571466391
268.847861748675,1184.71378393699
224.859900872492,1737.01151334592
207.517443663045,1488.52540216296
188.710698101272,1596.61740615818
169.415067475325,1514.07759870235
150,1732.83262169799
130.817239544599,1885.72953639114
120.069848349049,1905.42010668113
109.526558432315,3646.42866564425
97.0511293414465,5011.45082844965
87.2238796653052,6913.10138362239
75.5979775929515,8500
