70.4910233299875,8500
63.1446306135022,10076.5671543511
55.849210109004,11650.5520058897
39.7276642007995,13271.0972793235
33.6337939555397,15252.1897864717
93.8098334247317,15185.9556077363
112.159759652167,14784.3262073957
131.44956453947,15142.1734037646
150,15020.9343214416
169.93312585469,14588.2855516527
179.858290521194,14617.8413791937
191.298555188106,13351.0002153036
202.077399040787,11542.1702826281
213.018166934755,10057.2078639464
225.601031612694,8500
239.667755225898,6877.97648646894
246.605150953042,5284.05770684822
263.625787391154,3697.62527182674
274.211927362857,1688.82920999183
222.190368344771,1947.42163297724
206.73781023527,1787.48306734718
189.225207289636,2317.86385859134
168.356426069124,2239.72906401538
150,2472.25153743966
130.829317647904,2187.96520696012
118.028027338593,2322.13773832618
108.491633419139,3748.58598498096
99.3788630751877,5277.48939632046
85.2722587365696,7013.39396083923
71.1770284410756,8500
