10.2186894603576,8500
6.3331888415303,10474.4705259168
3.7575698365745,12308.8148916368
3.69301990935409,14428.6030382548
5.46348822608948,16394.1695534496
25.0460812909552,16271.2116102334
45.7960598766453,16392.6467161231
65.8387542721363,16005.5350067228
85,15853.7154552555
104.371276720227,16021.821368492
124.871812753489,16245.6010323767
143.277490407738,15919.7488505866
162.75245781078,15436.8510303457
162.571454725522,13959.9710930241
161.272094559694,12495.2679222883
140.339030612549,12318.4299889446
124.398690313319,12334.4001612212
108.837637485835,12445.2467293626
107.05903412739,10381.8556906045
106.129217262391,8500
104.728922223229,6535.18646979469
101.769745049407,4799.56660604052
101.407146015402,2642.88535527063
99.0226042504924,730.010842736928
85,1184.93491753277
65.0945628749837,604.163005106037
45.1317734052346,762.585465525095
30.7216598943441,808.228929450738
13.8954383958232,1612.34276125157
16.0906428528423,2760.81904590398
12.8512510744171,4787.22953106564
12.0490814297789,6648.52492396387
8.67937387877357,8500
