73.6405472221303,8500
63.7221592583069,10235.2934916634
51.035421992191,11724.8759930728
36.9602514002869,13307.9153593439
28.9922080812247,15925.7500173456
90.8891305665362,15441.4492252185
112.072793340347,15169.9676501109
131.221039543202,15171.23793399
150,15308.0835780248
168.301741065915,15483.7259485125
180.011259391183,15073.0498020275
191.720015328197,13544.7820291365
202.059596552693,11855.8420022436
211.950006032472,10199.5353237672
223.747695234837,8500
234.702826749957,6842.35568456026
252.548254862317,5195.66880706574
262.646857115318,3359.16789068415
273.514233393376,1681.05445162313
227.504583407676,1177.7672857234
207.414184929979,1618.8452277644
187.645198274183,1243.53841892307
168.613242356854,1898.67661449186
150,1653.54755241731
131.665594008058,2110.34339606784
118.737316850378,1956.87018899434
106.21465014485,3691.44699971647
97.2304573411709,5288.27061557302
86.1032573024788,6827.76823501424
71.6713562282136,8500
