11.9672868775969,8500
7.61990561501558,10075.1879878447
4.10458812034173,11447.4687448659
3.153176491908,12955.9189687635
3.73273861467632,14548.7175885064
25.0863144525159,14961.142398157
45.6371114132349,14913.600643385
66.9123663485454,14726.5914694254
85,14661.3685025364
104.679867824662,14503.1410419856
122.594651188937,14246.9331072458
142.321686509917,14562.9692836307
160.833236053758,13994.1576778598
164.537142983096,12968.7298163681
162.530874732441,11500.329038082
139.593437477862,11682.7756202867
122.526656590316,11627.3024063264
108.71103730009,11469.2264264265
106.925545530144,10002.3455793017
104.90965878176,8500
103.939499931355,7047.74741523931
102.040922235042,5543.69533545608
101.971741903592,3781.21922825732
99.1133382820243,2084.84163733642
85,2717.87724468968
65.7705431148128,2606.16456405321
47.5164268007369,2711.86119222033
25.2444379363147,2764.42928357012
18.3876719095358,2479.09188119916
15.0782804008278,3894.6998482538
12.2993857877454,5514.28469658532
10.2403012623465,6990.77067301657
7.76316039847759,8500
