12.1090177395655,8500.01018117922
5.93910394860599,10064.3108275609
4.32248486830973,11613.350932596
0.987308115677564,13135.7921216936
2.15176941669809,14604.6739548088
26.9793534970482,15032.4111396458
45.429024136126,14506.3438267492
65.1480631719676,14611.5801282499
85,14747.7782835917
104.460627981607,14466.0852318637
123.309060361563,14371.3625819683
141.104799497441,14529.8796096808
154.754717330394,14387.9612696926
158.276051014087,12888.3414802644
157.987399449228,11525.1991422266
163.380810221682,9975.03785236415
162.345151902766,8500.03586900325
164.242735845727,6985.09224301525
166.329777397907,5531.35539831049
162.194664530616,4077.90553916189
169.762350616979,1843.6177523922
144.009363598859,2492.49126921374
122.516043329214,2057.66684628481
104.683543661163,2257.83275290269
85,2345.36931276837
65.9782603215015,2182.81014811568
45.4179088017101,2783.89271263134
27.5255100235518,2385.63989094291
13.1970093918819,2935.36673278728
10.119043366488,3747.49780826625
14.9526512985028,5436.17271130718
11.9319801839054,6938.2343947511
5.00529910449019,8500.00224572819
