5.06683484989193,8500
8.91675008600645,10010.3502314426
9.60913569517184,11563.6803121141
3.96810900706106,13010.7964138266
0.867127579606176,14646.5932995681
30.499012973553,14542.1968173705
47.9556592427388,14738.2042956237
66.2247258349948,14634.050255482
85,14793.6921507131
103.209641057622,14462.5821898482
121.047198598061,14404.3072290044
139.96139617471,14324.6542846754
158.771919554232,14184.1796702516
161.267197401253,12857.4391744899
163.440728449284,11532.3609873012
141.151124676355,11514.9751819862
121.013596017826,11411.2974913036
107.716815764319,11462.8846286077
106.622579015765,9985.66971215479
106.176113853767,8500
103.600606730429,7054.83370095135
102.419055194015,5378.43023199376
100.77650284069,3878.31722737312
99.7966967160286,2154.53325046756
85,2293.81629707331
65.4085385261822,2228.53134501353
48.9250152731212,2495.43155469209
25.1754296489319,2547.32061092576
15.2535270927409,2477.91468966767
11.0926071962313,3922.35478690266
13.0076736949654,5515.92816103791
13.5839757327574,7004.91085247688
8.21149098677041,8500
