75.8414013003009,8500
64.7100360954207,10111.5710781065
50.0989280895592,11736.5182785307
36.4117740674421,13288.7401493622
32.3543727643931,15541.0073317964
92.339852874822,15230.3454026443
112.33576595348,14946.8012062409
130.237604320195,15298.4457021147
150,14813.5183356877
169.010875341741,14665.478709071
180.406289813468,14656.3179521913
191.868580662509,13179.8926226981
202.531640440156,11853.0537926457
212.064557609088,10079.0702513612
226.95833911061,8500
237.661731404044,6924.04423832554
246.823443916153,5252.09677166468
259.78949462978,3434.19312784212
270.863797522826,1641.23914962912
222.393435111732,1649.54929699654
204.921541616549,1671.20748084394
187.908482557135,1885.31977770264
168.510889511569,2178.81628519626
150,1679.82883651364
130.934690859974,2187.85580081311
119.291798878412,2420.28215956278
108.884459283541,3815.65181346164
95.7153619899138,5216.55175609715
88.0180495642593,6787.96450637188
74.0185736060912,8500
