76.4075048074703,8500
65.0104207450728,10227.5706434576
51.737267415611,12058.4247256787
40.2333135169196,13976.1411309121
22.287946557119,16008.6868763001
94.9434060390136,15839.7084560793
111.178029674851,16302.0144477127
131.037459910295,15682.6326909286
150,15904.1706221971
169.722285264591,15542.5712481889
181.359274585644,15359.6463648735
190.889174668019,13792.7868272009
201.214483569579,12250.5793786714
217.994435649371,10396.4899816633
227.745533946138,8500
233.973888073507,6647.55645003691
250.92063909538,4983.50495746167
255.785331167472,3057.93243698324
273.196410134618,690.562447845748
223.693859938632,756.59190195433
209.074272811791,821.243290444718
189.524358658815,1151.78135678698
169.703526329283,1542.27138982772
150,1100.24162289639
131.816677534064,1551.76464713133
119.564045681047,1244.57576398384
109.116682099955,2991.40926526858
94.5887836507922,4774.44726188541
84.5328452348176,6772.98721821782
75.0825631244069,8500
