72.009282069496,8500
60.3766318392029,10466.29012847
48.7579429550691,12112.9374690317
34.7267765610716,13884.7691231899
30.1180851853828,16371.6222608913
91.4913347850618,15979.2076595943
110.609260699459,15911.5358823067
130.680705452421,16144.6301466057
150,15989.1086126665
168.999461615004,16061.1839758442
181.586600964214,15583.3888561489
192.718938633961,14070.1981099744
203.763245611526,12370.3706571536
216.771632226389,10276.9110544736
227.64398327791,8500
241.996204351897,6709.70611523603
248.24032617889,4604.91447039311
255.348800124423,2837.60534604251
269.843314920563,992.971108649883
222.544844612588,724.972917117172
209.333155950222,748.308490958288
187.043698291621,622.98671182354
169.549691495192,758.816814595381
150,812.347989839207
131.183165589409,1064.34853394077
118.09239445571,1384.81586148371
107.240960265355,3044.16468676832
95.681057366176,4761.49388813028
88.4102453100779,6675.68705981098
77.0748147011051,8500
