74.4152142308907,8500
66.9737000163357,10252.9855958915
47.011611687879,11866.4133536037
39.0193055933961,13457.871122066
30.3466195955916,15338.9800920656
94.2121031893485,15255.7011468194
111.593545090387,15704.6133170643
131.80451570763,15265.4079407389
150,15469.4508246186
169.669060263396,15447.9929716005
180.793657561884,14815.3216457616
192.032730264962,13578.1481911211
205.193009608147,11745.4626739207
216.316274129387,10162.1446776806
222.497459520755,8500
236.965596965107,6748.71439362165
250.965107839632,4978.24518031051
259.079301599167,3512.72368385201
269.299372478796,1225.58662824655
228.742368686057,1155.10860861266
205.456823287818,1358.63907149072
188.403595295131,1433.92192110223
168.955806819607,1550.62216507321
150,1538.99252104924
131.944710537398,1748.1451297553
119.51354273612,2168.03331673742
107.706226610003,3246.11673524972
95.205766785342,5051.93045365183
88.0945049247988,6766.33625326104
71.4682219569302,8500
