11.5009078485112,8500.04229051992
4.48719585660378,10409.7113471131
8.36549631706836,12451.986411056
3.41421485677819,13943.8254165243
2.82584104284996,16472.1939531052
30.4091363444536,16193.9969148783
45.173991238839,16438.757519169
66.433373776748,15940.241749824
85,16422.9354540254
103.785597396574,16382.1653053094
122.851888030968,16294.6553449197
144.81183943596,15693.4122650313
153.734836318869,16081.474924081
157.428389504386,14198.7387567884
154.923424351163,12263.0123125062
161.248525495013,10433.6004354978
158.930999908436,8500.06963732761
160.118604936876,6695.99434269301
164.963868651485,4627.44373802778
167.772131588481,2733.15647527142
168.273351810322,609.361568472008
140.4283841833,468.09759976708
122.357366159804,940.167940556234
103.403960626872,445.395431941051
85,1244.42021676174
66.03725529886,1293.83357385254
48.7091242700971,1328.35486546779
26.6212711143882,1518.65405006076
15.8713483530162,1443.3749074416
15.1736999126349,3044.84504728747
8.41205154968064,4730.03264929267
8.49846566937278,6694.3888517616
6.00310346699086,8500.03395928024
