7.91206968563219,8500
6.09880033132669,10437.9877879208
9.9331258465123,12491.3301627229
8.43655468569028,14225.1913892345
5.34187491469714,16550.0892052791
28.910119008726,16243.1072054914
48.2806633145332,16029.7961607637
65.7962847152357,16015.9891559152
85,15702.3432426867
103.90593064967,15838.6319585037
122.343318753138,16125.4462736367
142.279899892861,15624.6438906774
159.45325726334,15593.6771046389
164.506533357801,14095.6922544806
160.244979028296,12160.6173877745
139.050700785351,12154.0494431648
124.228647542442,12264.6491489893
109.197045198683,12379.8071741945
106.470861972269,10438.2061042099
104.835678339237,8500
103.844007246312,6558.59443882291
102.590922216117,4729.10156999274
101.068505680397,3042.02190521058
99.581255998936,1134.35285363676
85,1121.41555286862
66.0425567131738,1169.56994413767
46.1786663275552,1139.37634965699
28.4092281179314,1542.40833379322
12.2980284466872,1589.06293381455
12.9276627501858,2899.47619958876
12.1128524597031,4586.86968269691
13.285515844577,6589.71018674259
12.9124448669655,8500
