70.9709423319254,8500
59.0155608997361,10185.3824378602
53.0746686286461,11815.7380970963
38.4112296490277,13436.3766704284
34.1312791819493,15384.3977879555
93.9243182732006,15405.65418849
113.512841049323,15480.0332943497
131.668346018139,15153.2286126989
150,14933.7097730287
168.309693822676,15083.2877628688
181.85996526768,14574.3640667568
191.926148828537,13228.1751264896
204.610195356819,11682.7688072697
212.158079342201,10129.1800288711
228.130194454636,8500
233.61291196674,6917.74432402983
249.032488654197,5111.93085589454
265.01964665657,3639.57230327862
276.556934017338,1312.64207930939
224.98385495094,1761.06877327282
209.300568705435,1839.94773278165
188.825271506041,1790.84920994454
169.409128380102,2201.18163240515
150,1910.09063566378
131.40599946017,1694.80465765716
118.751607216835,2430.57879189942
108.357471628202,3392.31636890936
94.1309465872902,5066.54407199179
84.5946741504331,6932.59959132644
71.2231669899943,8500
